Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
249.06721,0.0,0.05835,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
249.64915,0.0,0.05859,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
250.2311,0.0,0.05876,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
250.81302,0.0,0.05889,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
251.39496,0.0,0.05913,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
251.97688,0.0,0.05931,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
252.55882,0.0,0.05949,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
253.14075,0.0,0.05968,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
253.72269,0.0,0.05985,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
254.30461,0.0,0.06007,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
254.88655,0.0,0.0603,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
255.46848,0.0,0.06047,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
256.0504,0.0,0.06068,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
256.63235,0.0,0.06084,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
257.2143,0.0,0.06099,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
257.7962,0.0,0.06118,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
258.37814,0.0,0.06145,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
258.96008,0.0,0.06159,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
259.54202,0.0,0.0618,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
260.12393,0.0,0.06197,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
260.70587,0.0,0.06216,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
261.2878,0.0,0.06237,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
261.86975,0.0,0.06248,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
262.45166,0.0,0.06272,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
263.0336,0.0,0.06284,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
263.61554,0.0,0.06311,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
264.19748,0.0,0.06327,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
264.77942,0.0,0.06347,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
265.36133,0.0,0.06356,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
265.94327,0.0,0.06376,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
266.5252,0.0,0.06399,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
267.10715,0.0,0.06417,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
267.68906,0.0,0.06428,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
268.271,0.0,0.06452,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
268.85294,0.0,0.06468,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
269.43488,0.0,0.06484,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
270.0168,0.0,0.06499,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
270.59872,0.0,0.06517,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
271.18066,0.0,0.06523,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
271.7626,0.0,0.06545,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
272.34454,0.0,0.06568,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
272.92645,0.0,0.06589,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
273.5084,0.0,0.06611,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
274.09033,0.0,0.06625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
274.67227,0.0,0.06643,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
275.25418,0.0,0.06665,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
275.83612,0.0,0.06684,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
276.41806,0.0,0.0671,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
277.0,0.0,0.06734,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
277.58194,0.0,0.06751,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
278.16385,0.0,0.06768,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
278.7458,0.0,0.06787,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
279.32773,0.0,0.06808,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
279.90967,0.0,0.06824,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
280.49158,0.0,0.06849,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
281.07352,0.0,0.06873,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
281.65546,0.0,0.0689,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
282.2374,0.0,0.06915,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
282.81934,0.0,0.06928,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
283.40125,0.0,0.06941,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
283.9832,0.0,0.06968,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
284.56512,0.0,0.06992,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
285.14706,0.0,0.07003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
285.72897,0.0,0.07025,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
286.3109,0.0,0.07047,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
286.89285,0.0,0.07075,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
287.4748,0.0,0.071,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
288.0567,0.0,0.07126,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
288.63864,0.0,0.07142,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
289.22058,0.0,0.07164,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
289.80252,0.0,0.07186,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
290.38446,0.0,0.07208,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
