Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
192.22925,0.0,0.17734,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
192.81354,0.0,0.17761,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
193.39783,0.0,0.17784,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
193.9821,0.0,0.17808,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
194.56639,0.0,0.17837,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
195.15067,0.0,0.17886,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
195.73495,0.0,0.17916,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
196.31924,0.0,0.17942,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
196.90352,0.0,0.17964,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
197.48781,0.0,0.18006,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
198.07208,0.0,0.18034,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
198.65637,0.0,0.18063,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
199.24066,0.0,0.18095,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
199.82494,0.0,0.18135,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
200.40923,0.0,0.18168,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
200.9935,0.0,0.18194,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
201.57779,0.0,0.18233,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
202.16208,0.0,0.18262,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
202.74635,0.0,0.18302,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
203.33064,0.0,0.18327,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
203.91492,0.0,0.1836,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
204.4992,0.0,0.18387,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
205.0835,0.0,0.18417,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
205.66777,0.0,0.18447,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
206.25206,0.0,0.18475,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
206.83633,0.0,0.18503,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
207.42062,0.0,0.18531,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
208.00491,0.0,0.18555,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
208.58919,0.0,0.18584,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
209.17348,0.0,0.18605,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
209.75775,0.0,0.18627,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
210.34204,0.0,0.18659,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
210.92633,0.0,0.18685,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
211.5106,0.0,0.18708,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
212.0949,0.0,0.18746,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
212.67917,0.0,0.18765,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
213.26346,0.0,0.18796,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
213.84775,0.0,0.18821,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
214.43202,0.0,0.18851,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
215.01631,0.0,0.1887,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
215.60059,0.0,0.18892,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
216.18488,0.0,0.18907,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
216.76917,0.0,0.18927,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
217.35344,0.0,0.1896,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
217.93773,0.0,0.18991,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
218.522,0.0,0.19013,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
219.1063,0.0,0.19042,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
219.69058,0.0,0.19066,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
220.27486,0.0,0.19094,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
220.85915,0.0,0.1912,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
221.44342,0.0,0.19136,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
222.02771,0.0,0.19161,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
222.612,0.0,0.19186,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
223.19627,0.0,0.19218,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
223.78056,0.0,0.19249,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
224.36484,0.0,0.19271,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
224.94913,0.0,0.19291,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
225.53342,0.0,0.19314,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
226.11769,0.0,0.19332,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
226.70198,0.0,0.19355,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
227.28625,0.0,0.19374,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
227.87054,0.0,0.19396,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
228.45483,0.0,0.19425,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
229.03911,0.0,0.19446,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
229.6234,0.0,0.19464,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
230.20767,0.0,0.19489,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
230.79196,0.0,0.19517,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
231.37625,0.0,0.19531,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
231.96053,0.0,0.19554,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
232.54482,0.0,0.19581,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
233.12909,0.0,0.19614,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
233.71338,0.0,0.19639,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
234.29767,0.0,0.19662,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
234.88194,0.0,0.19688,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
235.46623,0.0,0.19712,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
236.0505,0.0,0.19732,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
236.6348,0.0,0.19757,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
237.21909,0.0,0.19783,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
237.80336,0.0,0.19801,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
238.38765,0.0,0.19828,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
238.97192,0.0,0.1985,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
239.55621,0.0,0.19868,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
240.1405,0.0,0.19891,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
240.72478,0.0,0.19915,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
241.30907,0.0,0.1994,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
241.89334,0.0,0.19974,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
242.47763,0.0,0.2001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
243.06192,0.0,0.20029,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
243.6462,0.0,0.20057,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
244.23048,0.0,0.20079,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
244.81476,0.0,0.20095,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
245.39905,0.0,0.20117,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
245.98334,0.0,0.20131,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
246.56761,0.0,0.20154,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
247.1519,0.0,0.20177,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
247.73618,0.0,0.20192,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
248.32047,0.0,0.20213,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
248.90475,0.0,0.20238,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
249.48903,0.0,0.20267,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
250.07332,0.0,0.20295,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
250.6576,0.0,0.20319,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
251.24188,0.0,0.2034,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
251.82617,0.0,0.20362,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
252.41045,0.0,0.20385,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
252.99474,0.0,0.20413,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
253.57901,0.0,0.20433,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
254.1633,0.0,0.20454,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
254.74759,0.0,0.20477,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
255.33186,0.0,0.20498,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
255.91615,0.0,0.20524,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
256.50043,0.0,0.2055,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
257.08472,0.0,0.20566,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
257.669,0.0,0.20584,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
258.2533,0.0,0.20597,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
258.83755,0.0,0.20624,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
259.42184,0.0,0.20637,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
260.00613,0.0,0.20661,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
260.59042,0.0,0.20686,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
261.1747,0.0,0.20706,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
261.75897,0.0,0.2073,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
262.34326,0.0,0.20755,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
262.92755,0.0,0.20779,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
263.51184,0.0,0.20798,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
264.09613,0.0,0.20827,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
264.6804,0.0,0.20844,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
265.26468,0.0,0.2087,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
265.84897,0.0,0.20887,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
266.43326,0.0,0.20912,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
267.01755,0.0,0.20931,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
267.6018,0.0,0.20954,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
268.1861,0.0,0.20976,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
268.7704,0.0,0.20998,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
269.35468,0.0,0.21028,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
269.93896,0.0,0.21047,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
270.52322,0.0,0.21065,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
271.1075,0.0,0.21085,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
271.6918,0.0,0.21108,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
272.2761,0.0,0.21126,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
272.86038,0.0,0.21149,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
273.44464,0.0,0.21171,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
274.02893,0.0,0.21198,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
274.61322,0.0,0.21217,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
275.1975,0.0,0.21252,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
275.7818,0.0,0.21278,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
276.36606,0.0,0.21293,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
276.95035,0.0,0.21306,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
277.53464,0.0,0.2133,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
278.11893,0.0,0.21353,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
278.70322,0.0,0.2137,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
279.28748,0.0,0.21397,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
279.87177,0.0,0.21415,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
280.45605,0.0,0.21436,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
281.04034,0.0,0.2147,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
281.62463,0.0,0.21487,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
282.2089,0.0,0.21499,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
282.79318,0.0,0.21511,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
283.37747,0.0,0.21522,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
283.96176,0.0,0.21545,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
284.54605,0.0,0.21573,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
285.1303,0.0,0.21595,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
285.7146,0.0,0.21618,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
286.2989,0.0,0.21649,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
286.88318,0.0,0.21673,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
287.46747,0.0,0.21693,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
288.05173,0.0,0.21714,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
288.63602,0.0,0.21729,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
289.2203,0.0,0.21741,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
289.8046,0.0,0.21764,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
290.3889,0.0,0.21791,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
290.97314,0.0,0.21808,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
291.55743,0.0,0.21829,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0
