Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
214.12178,0.0,0.1037,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
214.7068,0.0,0.10401,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
215.29184,0.0,0.10443,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
215.87688,0.0,0.10474,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
216.4619,0.0,0.105,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
217.04694,0.0,0.10519,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
217.63197,0.0,0.10553,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
218.217,0.0,0.10574,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
218.80203,0.0,0.10597,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
219.38707,0.0,0.1062,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
219.97209,0.0,0.10637,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
220.55713,0.0,0.10671,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
221.14217,0.0,0.10696,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
221.72719,0.0,0.10717,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
222.31223,0.0,0.10751,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
222.89726,0.0,0.10775,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
223.48228,0.0,0.10802,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
224.06732,0.0,0.1082,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
224.65236,0.0,0.10842,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
225.23738,0.0,0.10863,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
225.82242,0.0,0.10882,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
226.40746,0.0,0.10907,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
226.99248,0.0,0.10932,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
227.57751,0.0,0.10956,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
228.16255,0.0,0.10993,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
228.74757,0.0,0.1101,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
229.33261,0.0,0.11037,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
229.91765,0.0,0.11058,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
230.50267,0.0,0.11088,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
231.0877,0.0,0.11108,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
231.67274,0.0,0.11123,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
232.25777,0.0,0.11151,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
232.8428,0.0,0.11182,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
233.42784,0.0,0.11202,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
234.01286,0.0,0.11218,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
234.5979,0.0,0.11244,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
235.18294,0.0,0.11262,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
235.76796,0.0,0.11291,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
236.353,0.0,0.11311,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
236.93803,0.0,0.11334,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
237.52306,0.0,0.1136,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
238.1081,0.0,0.11378,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
238.69313,0.0,0.11397,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
239.27815,0.0,0.11431,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
239.86319,0.0,0.11446,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
240.44823,0.0,0.11468,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
241.03325,0.0,0.1149,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
241.61829,0.0,0.11513,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
242.20332,0.0,0.11525,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
242.78835,0.0,0.11547,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
243.37338,0.0,0.11584,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
243.95842,0.0,0.11595,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
244.54344,0.0,0.11608,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
245.12848,0.0,0.11624,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
245.71352,0.0,0.11645,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
246.29854,0.0,0.11664,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
246.88358,0.0,0.11684,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
247.46861,0.0,0.11699,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
248.05363,0.0,0.11714,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
248.63867,0.0,0.11734,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
249.22371,0.0,0.11753,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
249.80873,0.0,0.11771,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
250.39377,0.0,0.11794,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
250.9788,0.0,0.11822,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
251.56383,0.0,0.1184,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
252.14886,0.0,0.11854,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
252.7339,0.0,0.11872,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
253.31892,0.0,0.11893,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
253.90396,0.0,0.11919,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
254.489,0.0,0.11938,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
255.07402,0.0,0.11954,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0
255.65906,0.0,0.11973,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
256.24408,0.0,0.12001,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
256.82913,0.0,0.12025,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
257.41415,0.0,0.12035,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
257.99918,0.0,0.12043,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
258.58423,0.0,0.12061,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
259.16925,0.0,0.12074,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
259.75427,0.0,0.12098,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
260.33932,0.0,0.12116,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
260.92435,0.0,0.12139,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
261.50937,0.0,0.12159,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
262.09442,0.0,0.12184,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
262.67944,0.0,0.12217,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
263.26447,0.0,0.12243,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
263.84952,0.0,0.12264,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
264.43454,0.0,0.12282,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
265.01956,0.0,0.12302,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
265.6046,0.0,0.1233,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
266.18964,0.0,0.12346,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
266.77466,0.0,0.12373,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
267.3597,0.0,0.12396,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
267.94473,0.0,0.12421,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
268.52975,0.0,0.12441,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
269.1148,0.0,0.12459,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
269.69983,0.0,0.12482,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
270.28485,0.0,0.12503,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
270.8699,0.0,0.12519,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
271.45493,0.0,0.12536,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
272.03995,0.0,0.12556,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
272.625,0.0,0.12576,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
273.21002,0.0,0.12593,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
273.79504,0.0,0.12614,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
274.3801,0.0,0.12638,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
274.96512,0.0,0.12662,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
275.55014,0.0,0.12683,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
276.1352,0.0,0.12697,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
276.7202,0.0,0.1272,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
277.30524,0.0,0.12741,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
277.8903,0.0,0.12755,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
278.4753,0.0,0.12779,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
279.06033,0.0,0.12796,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
279.6454,0.0,0.12814,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
280.2304,0.0,0.12831,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
280.81543,0.0,0.12846,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
281.40048,0.0,0.12873,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
281.9855,0.0,0.12896,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
282.57053,0.0,0.12917,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
283.15558,0.0,0.1295,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
283.7406,0.0,0.12972,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
284.32562,0.0,0.12987,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
284.91068,0.0,0.13012,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
285.4957,0.0,0.13032,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
286.08072,0.0,0.13061,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
286.66577,0.0,0.13093,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
287.2508,0.0,0.1311,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
287.83582,0.0,0.13131,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
288.42087,0.0,0.13157,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
289.0059,0.0,0.13172,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
289.5909,0.0,0.1319,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
290.17596,0.0,0.13203,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
290.761,0.0,0.13222,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
291.346,0.0,0.13239,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
291.93106,0.0,0.13262,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0
