Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
0.81157976,0.0,0.0123,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.81434965,0.0,0.01239,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.81711954,0.0,0.01245,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8198894,0.0,0.01249,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8226594,0.0,0.01252,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.82542926,0.0,0.01259,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.82819915,0.0,0.01266,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.83096904,0.0,0.01269,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8337389,0.0,0.01276,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8365088,0.0,0.01278,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.83927876,0.0,0.0128,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.84204865,0.0,0.01283,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.84481853,0.0,0.01289,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8475884,0.0,0.01294,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8503583,0.0,0.01298,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8531282,0.0,0.01301,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.85589814,0.0,0.01302,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.858668,0.0,0.01306,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8614379,0.0,0.01309,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8642078,0.0,0.01313,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8669777,0.0,0.01315,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8697476,0.0,0.01316,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.87251747,0.0,0.01323,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8752874,0.0,0.01327,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8780573,0.0,0.0133,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8808272,0.0,0.01333,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8835971,0.0,0.01337,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.88636696,0.0,0.01338,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.88913685,0.0,0.01346,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8919068,0.0,0.0135,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8946767,0.0,0.01353,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.8974466,0.0,0.01357,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.90021646,0.0,0.01365,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.90298635,0.0,0.0137,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.90575624,0.0,0.0138,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9085262,0.0,0.01381,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.91129607,0.0,0.01387,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.91406596,0.0,0.01392,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.91683584,0.0,0.01394,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.91960573,0.0,0.01396,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9223756,0.0,0.01401,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9251455,0.0,0.01407,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.92791545,0.0,0.01412,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.93068534,0.0,0.01414,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9334552,0.0,0.01416,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9362251,0.0,0.01421,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.938995,0.0,0.01427,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9417649,0.0,0.01429,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.94453484,0.0,0.01432,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9473047,0.0,0.01436,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9500746,0.0,0.01437,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9528445,0.0,0.01442,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9556144,0.0,0.01446,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9583843,0.0,0.01449,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.96115416,0.0,0.01458,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9639241,0.0,0.01464,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.966694,0.0,0.01467,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9694639,0.0,0.01471,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.9722338,0.0,0.01482,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.97500366,0.0,0.0149,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.97777355,0.0,0.01492,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.9805435,0.0,0.01496,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.9833134,0.0,0.01501,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.98608327,0.0,0.01509,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.98885316,0.0,0.01513,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.99162304,0.0,0.01522,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.99439293,0.0,0.01526,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.9971629,0.0,0.01532,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.99993277,0.0,0.01535,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0027026,0.0,0.01544,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0054725,0.0,0.01548,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0082425,0.0,0.01549,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0110123,0.0,0.01552,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0137823,0.0,0.01554,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0165521,0.0,0.01561,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.019322,0.0,0.01565,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0220919,0.0,0.01571,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0248618,0.0,0.01575,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0276318,0.0,0.01579,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0304016,0.0,0.01584,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0331715,0.0,0.01585,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0359414,0.0,0.01591,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0387113,0.0,0.01598,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0414813,0.0,0.01606,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0442511,0.0,0.01611,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.047021,0.0,0.01617,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0497909,0.0,0.01622,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0525608,0.0,0.01624,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0553306,0.0,0.01628,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0581006,0.0,0.01632,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0608705,0.0,0.01636,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0636404,0.0,0.01639,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0664103,0.0,0.01642,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0691801,0.0,0.01645,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0719501,0.0,0.01652,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0747199,0.0,0.0166,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0774899,0.0,0.01663,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0802598,0.0,0.01672,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0830296,0.0,0.01673,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0857996,0.0,0.01676,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0885694,0.0,0.0168,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0913393,0.0,0.01684,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0941093,0.0,0.01687,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0968791,0.0,0.01693,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0996491,0.0,0.01702,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1024189,0.0,0.01705,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1051888,0.0,0.01709,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1079587,0.0,0.01716,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1107286,0.0,0.01718,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1134986,0.0,0.01723,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1162684,0.0,0.01729,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1190383,0.0,0.01735,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1218082,0.0,0.01736,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1245781,0.0,0.01738,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.127348,0.0,0.01742,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1301179,0.0,0.01744,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1328878,0.0,0.01753,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1356577,0.0,0.01757,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1384276,0.0,0.01762,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1411974,0.0,0.01771,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1439674,0.0,0.01776,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1467373,0.0,0.0178,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1495072,0.0,0.01787,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1522771,0.0,0.01795,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1550469,0.0,0.01799,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1578169,0.0,0.01799,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1605867,0.0,0.01805,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1633567,0.0,0.0181,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1661266,0.0,0.01812,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1688964,0.0,0.01819,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1716664,0.0,0.01821,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1744362,0.0,0.01824,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1772062,0.0,0.0183,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.179976,0.0,0.01835,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1827459,0.0,0.0184,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1855159,0.0,0.01841,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1882857,0.0,0.01846,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1910557,0.0,0.01848,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1938255,0.0,0.0185,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1965954,0.0,0.01857,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.1993653,0.0,0.01862,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2021352,0.0,0.01866,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2049052,0.0,0.01872,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.207675,0.0,0.01879,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2104449,0.0,0.01881,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2132148,0.0,0.01887,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2159847,0.0,0.01892,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2187546,0.0,0.01897,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2215245,0.0,0.01901,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2242944,0.0,0.01905,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2270643,0.0,0.0191,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2298342,0.0,0.0192,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.232604,0.0,0.01926,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.235374,0.0,0.0193,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2381439,0.0,0.01935,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2409137,0.0,0.01939,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2436837,0.0,0.01946,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2464535,0.0,0.0195,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2492235,0.0,0.01952,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2519933,0.0,0.01962,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2547632,0.0,0.01965,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2575332,0.0,0.01969,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.260303,0.0,0.01973,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.263073,0.0,0.01978,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2658428,0.0,0.01981,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2686127,0.0,0.01987,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2713827,0.0,0.01995,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2741525,0.0,0.01998,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2769225,0.0,0.02003,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2796923,0.0,0.02004,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2824622,0.0,0.02007,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2852321,0.0,0.02009,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.288002,0.0,0.02017,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.290772,0.0,0.02022,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2935418,0.0,0.0203,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2963117,0.0,0.02035,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.2990816,0.0,0.02039,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3018515,0.0,0.02043,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3046213,0.0,0.02051,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3073913,0.0,0.02058,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3101612,0.0,0.0206,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3129311,0.0,0.02064,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.315701,0.0,0.02072,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3184708,0.0,0.02076,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3212408,0.0,0.0208,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3240107,0.0,0.02084,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3267806,0.0,0.02087,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3295505,0.0,0.02091,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3323203,0.0,0.02096,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3350903,0.0,0.021,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3378601,0.0,0.02104,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.34063,0.0,0.02107,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3434,0.0,0.0211,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3461698,0.0,0.02114,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3489398,0.0,0.02118,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3517096,0.0,0.02122,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3544796,0.0,0.02127,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3572494,0.0,0.0213,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3600193,0.0,0.02132,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3627893,0.0,0.02139,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3655591,0.0,0.02141,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.368329,0.0,0.02149,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3710989,0.0,0.02153,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3738688,0.0,0.02156,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3766388,0.0,0.0216,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3794086,0.0,0.02164,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3821785,0.0,0.02172,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3849484,0.0,0.02175,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3877183,0.0,0.02177,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
1.3904881,0.0,0.02181,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.3932581,0.0,0.02184,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.396028,0.0,0.02185,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.3987979,0.0,0.02191,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4015678,0.0,0.02193,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4043376,0.0,0.02196,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4071076,0.0,0.02199,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4098774,0.0,0.02203,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4126474,0.0,0.02209,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4154173,0.0,0.02215,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4181871,0.0,0.02225,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4209571,0.0,0.02233,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4237269,0.0,0.02238,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4264969,0.0,0.02245,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4292668,0.0,0.02251,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4320366,0.0,0.02257,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4348066,0.0,0.02268,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4375764,0.0,0.02272,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4403464,0.0,0.02275,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4431162,0.0,0.0228,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4458861,0.0,0.02286,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4486561,0.0,0.02291,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4514259,0.0,0.023,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4541959,0.0,0.02301,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4569657,0.0,0.02304,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4597356,0.0,0.02305,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4625055,0.0,0.02311,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4652754,0.0,0.02314,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4680454,0.0,0.02317,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4708152,0.0,0.02324,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4735851,0.0,0.02329,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.476355,0.0,0.02335,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4791249,0.0,0.02342,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4818949,0.0,0.02349,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4846647,0.0,0.02356,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4874346,0.0,0.02359,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4902045,0.0,0.02361,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4929744,0.0,0.02362,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4957442,0.0,0.02365,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.4985142,0.0,0.0237,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.5012841,0.0,0.0237,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.504054,0.0,0.02375,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.5068239,0.0,0.02384,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.5095937,0.0,0.02389,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.5123637,0.0,0.02394,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
1.5151335,0.0,0.02397,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5179034,0.0,0.02401,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5206734,0.0,0.02404,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5234432,0.0,0.02409,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5262132,0.0,0.02412,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.528983,0.0,0.02418,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.531753,0.0,0.02421,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5345228,0.0,0.02426,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5372927,0.0,0.02429,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5400627,0.0,0.02432,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5428325,0.0,0.02436,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5456024,0.0,0.02443,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5483723,0.0,0.02446,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5511422,0.0,0.02452,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5539122,0.0,0.02458,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.556682,0.0,0.02466,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5594519,0.0,0.0247,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5622218,0.0,0.02476,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5649917,0.0,0.02483,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5677615,0.0,0.0249,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5705315,0.0,0.02496,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5733014,0.0,0.02499,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5760713,0.0,0.02502,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5788412,0.0,0.02505,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.581611,0.0,0.02511,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.584381,0.0,0.02517,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5871508,0.0,0.02521,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5899208,0.0,0.02527,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5926907,0.0,0.02532,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5954605,0.0,0.02535,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.5982305,0.0,0.02543,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6010003,0.0,0.02546,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6037703,0.0,0.02548,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6065402,0.0,0.02554,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.60931,0.0,0.02557,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.61208,0.0,0.02563,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6148498,0.0,0.02566,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6176198,0.0,0.02573,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6203896,0.0,0.0258,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6231595,0.0,0.02587,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6259295,0.0,0.02593,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6286993,0.0,0.02596,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
