Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
192.2419,0.0,0.17806,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
192.82622,0.0,0.17835,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
193.41054,0.0,0.17863,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
193.99487,0.0,0.17893,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
194.5792,0.0,0.1792,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
195.16351,0.0,0.17959,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
195.74783,0.0,0.17992,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
196.33215,0.0,0.18027,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
196.91647,0.0,0.18065,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
197.5008,0.0,0.18088,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
198.08511,0.0,0.18123,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
198.66945,0.0,0.18151,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
199.25377,0.0,0.18177,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
199.83809,0.0,0.18209,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
200.42241,0.0,0.18232,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
201.00673,0.0,0.18255,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
201.59105,0.0,0.18282,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
202.17537,0.0,0.18313,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
202.75969,0.0,0.18342,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
203.34401,0.0,0.18374,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
203.92834,0.0,0.18408,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
204.51266,0.0,0.18439,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
205.09698,0.0,0.18465,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
205.6813,0.0,0.18502,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
206.26562,0.0,0.18533,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
206.84995,0.0,0.18559,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
207.43427,0.0,0.18582,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
208.01859,0.0,0.18612,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
208.60292,0.0,0.18632,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
209.18724,0.0,0.18661,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
209.77156,0.0,0.18705,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
210.35588,0.0,0.18737,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
210.9402,0.0,0.18757,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
211.52452,0.0,0.18781,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
212.10884,0.0,0.18807,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
212.69316,0.0,0.1884,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
213.2775,0.0,0.18864,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
213.86182,0.0,0.189,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
214.44614,0.0,0.18921,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
215.03046,0.0,0.18945,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
215.61478,0.0,0.1897,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
216.1991,0.0,0.18996,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
216.78342,0.0,0.19026,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
217.36774,0.0,0.19056,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
217.95206,0.0,0.1908,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
218.53639,0.0,0.19101,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
219.12071,0.0,0.19121,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
219.70503,0.0,0.19159,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
220.28935,0.0,0.19185,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
220.87367,0.0,0.19204,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
221.458,0.0,0.19235,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
222.04231,0.0,0.19275,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
222.62663,0.0,0.19291,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
223.21097,0.0,0.19324,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
223.79529,0.0,0.19354,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
224.37961,0.0,0.19384,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
224.96393,0.0,0.19405,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
225.54825,0.0,0.19422,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
226.13257,0.0,0.19444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
226.71689,0.0,0.19473,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
227.30121,0.0,0.19501,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
227.88553,0.0,0.19528,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
228.46986,0.0,0.19554,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
229.05418,0.0,0.19579,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
229.6385,0.0,0.19607,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
230.22282,0.0,0.19637,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
230.80714,0.0,0.19666,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
231.39146,0.0,0.19688,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
231.97578,0.0,0.19713,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
232.5601,0.0,0.1974,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
233.14444,0.0,0.19767,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
233.72876,0.0,0.19795,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
234.31308,0.0,0.19817,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
234.8974,0.0,0.19845,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
235.48172,0.0,0.19868,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
236.06604,0.0,0.19894,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
236.65036,0.0,0.19918,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
237.23468,0.0,0.19948,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
237.81902,0.0,0.19965,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
238.40334,0.0,0.19982,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
238.98766,0.0,0.20007,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
239.57198,0.0,0.20028,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
240.1563,0.0,0.20049,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
240.74062,0.0,0.20076,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
241.32494,0.0,0.20097,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
241.90926,0.0,0.20125,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
242.49358,0.0,0.20149,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
243.07791,0.0,0.20164,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
243.66223,0.0,0.20176,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
244.24655,0.0,0.20203,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
244.83087,0.0,0.20228,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
245.41519,0.0,0.2026,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
245.99951,0.0,0.20276,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
246.58383,0.0,0.20314,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
247.16815,0.0,0.20339,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
247.75249,0.0,0.20359,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
248.3368,0.0,0.20382,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
248.92113,0.0,0.204,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
249.50545,0.0,0.20418,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
250.08977,0.0,0.2044,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
250.67409,0.0,0.20471,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
251.2584,0.0,0.20494,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
251.84273,0.0,0.20512,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
252.42706,0.0,0.20534,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
253.01138,0.0,0.20558,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
253.5957,0.0,0.20582,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
254.18002,0.0,0.206,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
254.76434,0.0,0.20625,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
255.34866,0.0,0.2065,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
255.93298,0.0,0.2067,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
256.5173,0.0,0.20695,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
257.10162,0.0,0.20716,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
257.68594,0.0,0.20737,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
258.27026,0.0,0.20756,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
258.85458,0.0,0.20771,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
259.4389,0.0,0.20789,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
260.02325,0.0,0.20814,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
260.60757,0.0,0.20831,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
261.1919,0.0,0.20854,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
261.7762,0.0,0.20874,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
262.36053,0.0,0.20894,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
262.94485,0.0,0.20919,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
263.52917,0.0,0.20936,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
264.1135,0.0,0.20965,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
264.6978,0.0,0.2099,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
265.28214,0.0,0.21007,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
265.86646,0.0,0.21028,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
266.45078,0.0,0.21055,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
267.0351,0.0,0.21078,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
267.61942,0.0,0.21097,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
268.20374,0.0,0.21114,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
268.78806,0.0,0.2113,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
269.37238,0.0,0.2115,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
269.95673,0.0,0.21175,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
270.54105,0.0,0.21196,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
271.12537,0.0,0.2122,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
271.7097,0.0,0.2124,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
272.294,0.0,0.21255,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
272.87833,0.0,0.21282,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
273.46265,0.0,0.21298,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
274.04697,0.0,0.21319,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
274.6313,0.0,0.21338,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
275.2156,0.0,0.21361,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
275.79993,0.0,0.21382,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
276.38425,0.0,0.21399,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
276.96857,0.0,0.21426,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
277.5529,0.0,0.21445,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
278.1372,0.0,0.21463,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
278.72153,0.0,0.21486,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
279.30585,0.0,0.21504,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
279.8902,0.0,0.21525,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
280.47452,0.0,0.21544,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
281.05884,0.0,0.21561,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
281.64316,0.0,0.21581,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
282.22748,0.0,0.21612,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
282.8118,0.0,0.21633,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
283.39612,0.0,0.21658,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
283.98044,0.0,0.21682,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
284.56476,0.0,0.21708,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
285.14908,0.0,0.21736,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
285.7334,0.0,0.21754,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
286.31772,0.0,0.21775,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
286.90204,0.0,0.21795,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
287.48636,0.0,0.21813,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
288.07068,0.0,0.21837,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
288.655,0.0,0.21857,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
289.23935,0.0,0.21876,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
289.82367,0.0,0.21895,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
290.408,0.0,0.2192,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
290.9923,0.0,0.21943,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
291.57663,0.0,0.21964,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0
